# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2017-04-24 11:12:46.271931
#
#
#
chr11	75057800	75058215	-0.866915	-1	3
chr11	75919893	75920246	-1.30675	1	3
chr11	86176200	86176560	-0.425565	-1	3
chr11	93863761	93864262	0.0751929	1	3
chr12	112448800	112449457	-0.850714	-1	3
chr12	115230000	115230538	-1.55364	-1	3
chr12	116701070	116701373	-0.219628	1	3
chr12	122908043	122908483	-0.0346207	1	3
chr12	12997800	12998100	-1.6165	-1	3
chr12	132673800	132674454	-0.111954	-1	3
chr12	1639200	1639401	-1.58686	-1	3
chr12	20268400	20268905	-0.480566	-1	3
chr12	26427494	26428032	1.14891	1	3
chr12	34661600	34662233	-0.462128	-1	3
chr12	39104065	39104215	2.03539	1	3
chr12	48340200	48340599	-0.226273	-1	3
chr12	4919200	4919711	-0.985521	-1	3
chr12	50059600	50060040	-0.863445	-1	3
chr12	52590400	52590854	-0.960747	-1	3
chr12	52674043	52674518	0.00549084	1	3
chr12	5745000	5745527	0.452754	-1	3
chr12	61348200	61348503	-0.933813	-1	3
chr12	6291358	6291755	0.158896	1	3
chr12	68530800	68531090	-0.770354	-1	3
chr12	7335200	7335544	-0.153721	-1	3
chr12	7592182	7592797	-0.180303	1	3
chr12	96589359	96589977	1.696	1	3
chr12	96613519	96613922	-0.245591	1	3
chr13	102106000	102106403	-0.941322	-1	3
chr13	113711800	113712163	0.30583	-1	3
chr13	24546600	24546916	-1.36241	-1	3
chr13	80758600	80758739	-1.02822	-1	3
chr14	101794400	101795507	-0.903037	-1	3
chr14	23449757	23450231	-4.45075e-05	1	3
chr14	32953597	32954289	-0.57957	1	3
chr14	39217800	39218131	-1.60463	-1	3
chr14	55569733	55570176	1.0718	1	3
chr14	56047594	56047945	0.0495583	1	3
chr14	61570265	61570959	0.33402	1	3
chr14	77244800	77245187	-0.500881	-1	3
chr15	100691800	100692079	-2.24354	-1	3
chr15	23444600	23445134	-0.697704	-1	3
chr15	29358000	29358310	1.53942	-1	3
chr15	42285600	42285988	-0.338631	-1	3
chr15	65176143	65176677	-0.613422	1	3
chr15	78277000	78277384	-1.5621	-1	3
chr15	79323400	79324383	-0.292003	-1	3
chr15	90944087	90944636	0.255665	1	3
chr15	99091450	99092159	0.75071	1	3
chr16	11734091	11734770	0.37105	1	3
chr16	1351200	1351606	-1.6788	-1	3
chr16	14387800	14388210	-0.761761	-1	3
chr16	17463561	17463824	0.117341	1	3
chr16	21232800	21232947	-0.893055	-1	3
chr16	27338285	27338559	-0.192842	1	3
chr16	34787000	34787923	-0.101653	-1	3
chr16	5421400	5421757	-0.728945	-1	3
chr16	56644047	56644457	-0.707277	1	3
chr16	66906996	66907469	1.97702	1	3
chr16	67597304	67597932	-0.367695	1	3
chr16	72459158	72459630	0.817418	1	3
chr16	74701397	74701877	-0.383437	1	3
chr16	75278988	75279894	1.15069	1	3
chr16	76269107	76269317	-0.601995	1	3
chr16	86421149	86421325	1.68031	1	3
chr16	86661000	86661428	0.954768	-1	3
chr16	89904172	89904600	0.67989	1	3
chr16	959800	960049	-0.153925	-1	3
chr17	15903000	15903306	-0.575989	-1	3
chr17	16928200	16928495	-1.22342	-1	3
chr17	184000	184648	-1.4129	-1	3
chr17	18923000	18923314	-1.19999	-1	3
chr17	2300026	2300553	0.299339	1	3
chr17	25416172	25416581	0.153742	1	3
chr17	26582200	26582675	-1.17532	-1	3
chr17	26976600	26977613	-0.342033	-1	3
chr17	27331000	27331425	-0.682766	-1	3
chr17	27475765	27476166	0.589783	1	3
chr17	292800	293028	-0.659688	-1	3
chr17	31594400	31594795	0.296661	-1	3
chr17	3289388	3289823	-0.794638	1	3
chr17	3476400	3477007	-0.940622	-1	3
chr17	36412216	36412471	0.782943	1	3
chr17	37329600	37329832	-0.329979	-1	3
chr17	3791812	3792145	0.966513	1	3
chr17	40670495	40670831	0.547589	1	3
chr17	42634020	42634172	-0.272983	1	3
chr17	45771013	45771467	1.96756	1	3
chr17	46662684	46663231	-0.439616	1	3
chr17	47328800	47329055	-1.30226	-1	3
chr17	48367346	48367814	0.946114	1	3
chr17	57831888	57832338	1.86702	1	3
chr17	59473431	59474098	-0.447062	1	3
chr17	61286400	61286683	-1.06011	-1	3
chr17	62024600	62024975	-1.2027	-1	3
chr17	6655808	6656203	-0.0872568	1	3
chr17	722000	722132	-1.36739	-1	3
chr17	73696530	73696897	0.922852	1	3
chr17	7623600	7623808	-0.0321411	-1	3
chr17	76348964	76349371	1.66762	1	3
chr17	77812600	77813100	0.738713	-1	3
chr17	77967532	77967765	-0.776121	1	3
chr17	78830209	78830686	0.919968	1	3
chr17	78843800	78844050	-0.566789	-1	3
chr17	8095551	8095762	1.00687	1	3
chr18	28786845	28787168	0.184304	1	3
chr18	32137400	32137890	-1.20572	-1	3
chr18	44204000	44205027	0.399531	-1	3
chr18	60987400	60988376	0.145094	-1	3
chr18	74775208	74775557	-0.224	1	3
chr18	77992200	77992397	-0.364932	-1	3
chr19	12404552	12404928	-0.0422426	1	3
chr19	13262107	13262928	1.39058	1	3
chr19	15458200	15458258	-2.03314	-1	3
chr19	15947617	15948119	1.75755	1	3
chr19	17218539	17219391	0.167001	1	3
chr19	2059605	2060167	0.464616	1	3
chr19	2384400	2384780	-1.36885	-1	3
chr19	3035530	3035851	1.57468	1	3
chr19	3404656	3404792	1.19832	1	3
chr19	37795242	37795359	1.52579	1	3
chr19	41226531	41226793	-0.0942548	1	3
chr19	41729438	41729579	0.32471	1	3
chr19	42774379	42774759	-0.175595	1	3
chr19	42857600	42858064	-1.20173	-1	3
chr19	45244600	45244987	-0.377448	-1	3
chr19	45393623	45393866	-0.659361	1	3
chr19	49495555	49495708	0.270865	1	3
chr19	49670800	49671227	-0.577589	-1	3
chr19	54692600	54693157	-0.426626	-1	3
chr19	54743600	54743783	2.51157	-1	3
chr19	55749000	55749229	-1.18364	-1	3
chr19	56201200	56201539	-1.12163	-1	3
chr19	58912594	58912944	1.9851	1	3
chr19	59050036	59050316	0.803577	1	3
chr19	6135600	6136165	-0.728209	-1	3
chr2	10246200	10246460	-1.30047	-1	3
chr2	106987000	106987431	-0.719296	-1	3
chr2	1130200	1130696	-0.637601	-1	3
chr2	113384986	113385271	1.53598	1	3
chr2	120455200	120455582	0.149509	-1	3
chr2	143625721	143626570	-0.394477	1	3
chr2	163174800	163174988	-0.978807	-1	3
chr2	179890800	179891547	-1.16428	-1	3
chr2	182521000	182521558	-0.255044	-1	3
chr2	196412000	196412496	-1.33164	-1	3
chr2	208176046	208176541	0.962926	1	3
chr2	211792000	211792525	0.0075815	-1	3
chr2	216695142	216695306	0.0626457	1	3
chr2	225905656	225906528	-0.186946	1	3
chr2	233245200	233246403	-0.509194	-1	3
chr2	233283000	233283458	-1.35568	-1	3
chr2	238065108	238065400	1.46507	1	3
chr2	238508822	238509122	0.733394	1	3
chr2	238583352	238583931	0.381965	1	3
chr2	240196255	240196671	-0.601913	1	3
chr2	240747000	240747434	-1.28627	-1	3
chr2	30887906	30888094	9.24537	1	3
chr2	38373682	38374230	1.35862	1	3
chr2	39776600	39777174	-0.485772	-1	3
chr2	44600800	44601076	-0.962913	-1	3
chr2	47063800	47063964	-0.626828	-1	3
chr2	47276000	47276637	-0.376258	-1	3
chr2	48212400	48212739	-0.890354	-1	3
chr2	69175200	69175345	-1.67568	-1	3
chr2	70335985	70336314	2.74701	1	3
chr2	71026200	71026473	-1.12363	-1	3
chr2	9678248	9678641	-0.00865765	1	3
chr20	35490387	35490628	0.920127	1	3
chr20	36103600	36104069	0.0663669	-1	3
chr20	45962816	45963214	0.191558	1	3
chr20	47750965	47751079	-0.313599	1	3
chr20	4785400	4785832	-0.46491	-1	3
chr20	5589880	5590681	-0.443075	1	3
chr20	59681000	59681534	-0.796377	-1	3
chr20	59974200	59974441	-1.69802	-1	3
chr20	61425509	61425950	2.28339	1	3
chr20	62887659	62888425	-0.474973	1	3
chr21	25070400	25070628	-1.43647	-1	3
chr21	27456400	27456823	-0.264632	-1	3
chr21	30601400	30601745	-1.03558	-1	3
chr21	33948200	33948643	-0.565966	-1	3
chr21	35574029	35574459	0.109006	1	3
chr21	36281882	36282257	0.950248	1	3
chr21	38936686	38937128	2.36074	1	3
chr21	44816664	44817004	1.23441	1	3
chr21	44850435	44851222	-0.0874752	1	3
chr21	46461202	46461645	-0.0784417	1	3
chr21	47423400	47423915	-0.37527	-1	3
chr22	17652206	17652871	-0.670627	1	3
chr22	21982800	21983193	-0.442815	-1	3
chr22	28114157	28114741	0.647665	1	3
chr22	36806147	36806450	1.80478	1	3
chr22	40085200	40086168	-0.297773	-1	3
chr22	43333511	43333722	2.42744	1	3
chr22	44372800	44373423	-1.01772	-1	3
chr22	45944996	45945587	0.779661	1	3
chr22	47967400	47967638	-1.5013	-1	3
chr22	50623400	50623912	-1.26198	-1	3
chr3	102009800	102010123	-0.952006	-1	3
chr3	105587600	105588023	1.6073	-1	3
chr3	115815400	115815726	-0.896476	-1	3
chr3	134047160	134047394	2.25309	1	3
chr3	152878171	152878732	1.23374	1	3
chr3	168107200	168107479	-0.61086	-1	3
chr3	170137645	170137870	-0.0202151	1	3
chr3	190251387	190251779	0.0389273	1	3
chr3	196255741	196255873	0.598228	1	3
chr3	196696811	196697020	-0.948691	1	3
chr3	37901883	37902306	0.58554	1	3
chr3	49029200	49029542	-0.57627	-1	3
chr3	57945627	57945950	0.405647	1	3
chr3	58155200	58155642	-0.186452	-1	3
chr3	58170200	58170434	-2.1466	-1	3
chr3	81798000	81798477	-0.18634	-1	3
chr3	9648200	9648830	-1.66374	-1	3
chr4	120548400	120549002	-0.309587	-1	3
chr4	141071687	141072625	1.12694	1	3
chr4	156707200	156707705	0.253631	-1	3
chr4	15684115	15684561	-0.149054	1	3
chr4	164126200	164126604	-0.603301	-1	3
chr4	172637200	172637521	-0.738412	-1	3
chr4	3389642	3390154	0.674895	1	3
chr4	49327000	49327301	-0.235825	-1	3
chr4	9154755	9155069	2.60523	1	3
chr5	115908516	115909016	-0.183822	1	3
chr5	135416297	135416409	0.742452	1	3
chr5	138468000	138468400	-0.917862	-1	3
chr5	139110800	139111725	-0.801984	-1	3
chr5	140176200	140176819	0.123951	-1	3
chr5	142315332	142315934	-0.267393	1	3
chr5	171879589	171880295	0.354874	1	3
chr5	172202171	172203025	-0.637311	1	3
chr5	41525400	41525724	-1.32126	-1	3
chr5	59513000	59513384	-0.701645	-1	3
chr5	64398874	64399506	0.0938062	1	3
chr5	71852712	71853181	0.33482	1	3
chr5	76715800	76716296	-0.494839	-1	3
chr5	87956632	87957169	0.0834487	1	3
chr5	95170754	95171173	-0.723668	1	3
chr5	97445347	97445652	-0.0561519	1	3
chr5	99387251	99388845	-0.842849	1	3
chr6	1019200	1019488	-0.0874212	-1	3
chr6	106442094	106442641	0.216643	1	3
chr6	125352000	125352488	-0.8805	-1	3
chr6	133592600	133593107	-0.465577	-1	3
chr6	134616841	134617592	0.292984	1	3
chr6	160114400	160114796	-0.127189	-1	3
chr6	161728400	161728889	-0.527225	-1	3
chr6	162912600	162913161	-0.0642414	-1	3
chr6	20182800	20183032	-0.683079	-1	3
chr6	25992254	25993073	-0.53018	1	3
chr6	26126352	26126787	-0.102814	1	3
chr6	30453844	30454132	-0.557427	1	3
chr6	31588000	31588596	1.17977	-1	3
chr6	32577297	32577935	1.1691	1	3
chr6	33216800	33217245	0.764923	-1	3
chr6	43978439	43978901	0.229632	1	3
chr6	58776280	58777091	-0.460082	1	3
chr7	101026000	101026416	-1.13036	-1	3
chr7	134897800	134898320	-0.643667	-1	3
chr7	142651200	142651747	-1.16639	-1	3
chr7	143598400	143599376	0.0105858	-1	3
chr7	150746800	150747285	0.0374943	-1	3
chr7	155914400	155914825	-1.31546	-1	3
chr7	1790200	1790810	-1.32627	-1	3
chr7	2342000	2342910	-1.34577	-1	3
chr7	23513815	23514383	0.886628	1	3
chr7	373094	373351	-0.742697	1	3
chr7	44677628	44678244	0.621914	1	3
chr7	5595490	5596184	0.869635	1	3
chr7	56409800	56410193	-1.29047	-1	3
chr7	62064200	62064602	-0.391491	-1	3
chr7	65878387	65878723	1.29984	1	3
chr7	6677371	6677641	-0.307656	1	3
chr7	74004800	74005366	-1.02185	-1	3
chr8	100012200	100012794	-0.771262	-1	3
chr8	101801288	101801504	0.162437	1	3
chr8	126231490	126231859	1.58906	1	3
chr8	126327600	126327829	2.14474	-1	3
chr8	128944008	128944415	1.09803	1	3
chr8	130973400	130974306	-0.944504	-1	3
chr8	135677400	135677734	-1.17609	-1	3
chr8	140014000	140014860	-1.49082	-1	3
chr8	142215999	142216277	-0.280417	1	3
chr8	144964600	144965880	-0.723952	-1	3
chr8	146125688	146125902	-0.971659	1	3
chr8	1905200	1905650	-0.375629	-1	3
chr8	23618921	23619563	0.882708	1	3
chr8	25528600	25529132	-0.660684	-1	3
chr8	35382808	35383133	-0.489751	1	3
chr8	38794203	38794537	-0.975695	1	3
chr8	38860200	38860429	0.391222	-1	3
chr8	43092918	43093442	-0.788891	1	3
chr8	638062	638589	1.42999	1	3
chr8	67454800	67455077	-1.32102	-1	3
chr8	7581800	7581977	0.263972	-1	3
chr9	100614200	100614403	1.12467	-1	3
chr9	110512153	110512586	0.906643	1	3
chr9	127018200	127018749	-0.730793	-1	3
chr9	131929415	131929566	4.39967	1	3
chr9	131937094	131937487	0.351518	1	3
chr9	132369856	132370376	0.050237	1	3
chr9	132516000	132516080	-0.898687	-1	3
chr9	132539303	132540203	0.93284	1	3
chr9	132944600	132944969	-0.575801	-1	3
chr9	135994562	135994927	0.88505	1	3
chr9	137367331	137367474	1.18232	1	3
chr9	137535299	137535511	-0.264431	1	3
chr9	140134697	140134985	-0.0752047	1	3
chr9	35101000	35101431	-1.26862	-1	3
chr9	35603992	35604628	0.916648	1	3
chr9	694779	695236	-0.752668	1	3
chr9	7449800	7450233	0.20814	-1	3
chrX	106920003	106920801	0.179713	1	3
chrX	12974184	12974672	-0.251313	1	3
chrX	141295400	141296056	-0.0690509	-1	3
chrX	20283183	20283718	0.513479	1	3
chrX	45374628	45375077	0.645407	1	3
chrX	45711000	45711798	-0.453007	-1	3
chrX	52949996	52950343	3.08051	1	3
chrX	68431400	68431888	-0.868117	-1	3
chr1	109467804	109468470	0.464477	1	4
chr1	118103800	118104350	-0.681902	-1	4
chr1	149576800	149577049	0.727617	-1	4
chr1	150135231	150135764	0.00563299	1	4
chr1	151431600	151432012	0.774336	-1	4
chr1	15347600	15348280	0.123288	-1	4
chr1	16212759	16213091	0.388154	1	4
chr1	17740800	17741180	-0.491174	-1	4
chr1	181104473	181105818	0.0381869	1	4
chr1	187409200	187409265	-0.683572	-1	4
chr1	19253034	19253391	2.8846	1	4
chr1	198128112	198128944	-0.0947232	1	4
chr1	201293600	201294171	-0.940794	-1	4
chr1	201355400	201355808	-0.675575	-1	4
chr1	201472589	201472996	-0.221406	1	4
chr1	210862200	210862849	-0.643293	-1	4
chr1	214162828	214163073	-0.0512712	1	4
chr1	21616800	21617215	0.783045	-1	4
chr1	221916049	221916599	0.609769	1	4
chr1	231175400	231176340	-0.388195	-1	4
chr1	234738546	234738834	1.30424	1	4
chr1	235246558	235246857	0.197328	1	4
chr1	247035132	247035504	0.238461	1	4
chr1	29553200	29553977	-0.19347	-1	4
chr1	36839449	36839891	1.43246	1	4
chr1	36840093	36840535	1.08684	1	4
chr1	3817648	3818071	0.589728	1	4
chr1	39484200	39485083	-1.18449	-1	4
chr1	40848967	40849502	-0.167623	1	4
chr1	50856400	50856782	-0.262254	-1	4
chr1	54953784	54954325	0.0351956	1	4
chr1	54972400	54972743	0.442691	-1	4
chr1	76688200	76688607	-0.488882	-1	4
chr1	93208600	93209121	-0.637082	-1	4
chr1	93427945	93428408	0.857909	1	4
chr10	100884000	100884345	-0.61537	-1	4
chr10	104266800	104267311	-0.209048	-1	4
chr10	105456300	105456542	0.762909	1	4
chr10	118080400	118081225	-0.670508	-1	4
chr10	126264800	126265245	-1.5004	-1	4
chr10	127751033	127751319	1.13049	1	4
chr10	132921800	132921938	-1.0593	-1	4
chr10	134260341	134260546	0.789669	1	4
chr10	135074691	135075148	0.24234	1	4
chr10	17067559	17067950	0.685471	1	4
chr10	19777600	19778301	0.025177	-1	4
chr10	26621400	26621741	-0.741951	-1	4
chr10	26686200	26686593	0.0838122	-1	4
chr10	28966400	28966719	-0.132728	-1	4
chr10	32048872	32049424	1.06655	1	4
chr10	53254800	53255308	-1.32729	-1	4
chr10	63752119	63752912	-0.11437	1	4
chr10	64519800	64520131	-0.877929	-1	4
chr10	74014911	74015029	-0.0776973	1	4
chr10	74020239	74021717	0.614916	1	4
chr10	74091661	74092150	-0.609121	1	4
chr10	79396000	79396766	-0.235002	-1	4
chr10	88470805	88471213	0.190261	1	4
chr10	90711253	90711764	0.00516363	1	4
chr10	97803800	97804118	-0.500608	-1	4
chr11	111311000	111311501	-0.351674	-1	4
chr11	114030720	114031134	0.869987	1	4
chr11	118006200	118006841	-0.140563	-1	4
chr11	118793665	118793922	-0.655041	1	4
chr11	118800245	118800827	0.571795	1	4
chr11	1224600	1224873	-1.96634	-1	4
chr11	126084365	126084425	3.70356	1	4
chr11	12697923	12698543	0.150146	1	4
chr11	129731747	129732130	0.345224	1	4
chr11	1357863	1358286	4.8085	1	4
chr11	16328200	16328564	-1.51329	-1	4
chr11	2048600	2048747	-1.05629	-1	4
chr11	35188303	35189153	0.329936	1	4
chr11	63298876	63299223	-0.402764	1	4
chr11	65978400	65978853	-0.662491	-1	4
chr11	67709600	67710521	-0.617748	-1	4
chr11	88071526	88071793	0.661183	1	4
chr11	96939800	96940247	-0.366041	-1	4
chr12	109117977	109118365	-0.0109025	1	4
chr12	122028609	122028883	1.52634	1	4
chr12	123474800	123475930	-1.28881	-1	4
chr12	132444200	132445413	-0.30886	-1	4
chr12	1770869	1771337	2.05362	1	4
chr12	28343200	28343448	1.4311	-1	4
chr12	42825856	42826146	-0.199162	1	4
chr12	46943558	46944140	0.729809	1	4
chr12	52219000	52219577	-0.685861	-1	4
chr12	6445143	6445640	1.95677	1	4
chr12	66048868	66049228	0.81567	1	4
chr12	66286698	66286979	1.75484	1	4
chr12	69036661	69037118	-0.655876	1	4
chr12	73466000	73466648	-0.909517	-1	4
chr12	85501800	85502103	-0.759251	-1	4
chr13	109670400	109670861	-0.799686	-1	4
chr13	114276600	114276746	-0.858989	-1	4
chr13	22670800	22671117	-0.316161	-1	4
chr13	50157400	50158032	-0.988313	-1	4
chr13	53639200	53639586	-0.415225	-1	4
chr13	57885800	57886254	0.144343	-1	4
chr14	100143600	100143951	-0.5921	-1	4
chr14	100732000	100732210	-1.69926	-1	4
chr14	101159258	101159870	0.13034	1	4
chr14	104638200	104638598	-0.37465	-1	4
chr14	34529400	34529785	2.05826	1	4
chr14	39473200	39473888	-0.171319	-1	4
chr14	49895600	49896407	-0.581893	-1	4
chr14	50467375	50468846	-0.0572053	1	4
chr14	59656513	59656908	-0.361211	1	4
chr14	61969529	61970113	1.00304	1	4
chr14	66975000	66975079	2.2986	-1	4
chr14	69417780	69418181	1.49683	1	4
chr14	75451000	75451516	-0.0806734	-1	4
chr14	94192600	94193388	-0.545843	-1	4
chr15	101741612	101741900	2.42072	1	4
chr15	102202329	102202647	-0.394384	1	4
chr15	32589200	32589686	-0.610469	-1	4
chr15	65244919	65245418	0.79165	1	4
chr15	65245420	65245827	1.95273	1	4
chr15	69886400	69886780	-0.692229	-1	4
chr15	74132200	74132488	-0.836329	-1	4
chr15	75012000	75012732	-0.849657	-1	4
chr15	75982400	75983109	-1.0552	-1	4
chr15	82971800	82972612	-0.15066	-1	4
chr15	96904000	96904422	0.220355	-1	4
chr15	99995215	99995527	2.18665	1	4
chr16	11890330	11890418	1.92793	1	4
chr16	121563	121849	1.07131	1	4
chr16	1488200	1488635	-1.08442	-1	4
chr16	30976800	30977046	-0.3698	-1	4
chr16	4357393	4358110	1.86331	1	4
chr16	57717053	57717380	-0.945034	1	4
chr16	67491800	67492105	-0.873494	-1	4
chr16	69432325	69432475	-0.786706	1	4
chr16	69790577	69791500	-0.288505	1	4
chr16	70771415	70771759	0.0824371	1	4
chr16	82687467	82688028	-0.239389	1	4
chr16	84641438	84641605	1.32614	1	4
chr16	85491800	85492276	-1.43984	-1	4
chr16	86774200	86774436	-0.631571	-1	4
chr16	87378694	87379151	0.626839	1	4
chr16	87839693	87840050	1.15521	1	4
chr17	11205000	11205409	-0.736607	-1	4
chr17	1390195	1390341	0.649752	1	4
chr17	17705600	17706759	-0.892306	-1	4
chr17	17743258	17743857	0.52307	1	4
chr17	26699000	26699599	-0.569454	-1	4
chr17	28306200	28306572	-1.51593	-1	4
chr17	37331400	37331733	0.266637	-1	4
chr17	38170793	38171091	3.01622	1	4
chr17	3833400	3833965	-1.37037	-1	4
chr17	38655848	38656036	0.962614	1	4
chr17	42276572	42276897	0.79539	1	4
chr17	42797981	42798248	-0.0732891	1	4
chr17	47989600	47989841	-0.824623	-1	4
chr17	57841314	57841767	-0.498483	1	4
chr17	590200	590920	-1.2204	-1	4
chr17	65386872	65387224	0.332989	1	4
chr17	66374808	66375131	0.273051	1	4
chr17	66509186	66509763	-0.599676	1	4
chr17	70520600	70520952	-0.996223	-1	4
chr17	74293800	74294256	-0.437122	-1	4
chr17	75421302	75421687	-0.282415	1	4
chr17	76310071	76310633	-0.19669	1	4
chr17	76347582	76348110	-0.0870201	1	4
chr17	79497000	79497358	-1.49311	-1	4
chr17	79983600	79983833	0.313883	-1	4
chr17	80255798	80256475	0.783458	1	4
chr17	81150899	81151424	-0.256728	1	4
chr17	9244800	9245136	-1.25447	-1	4
chr18	12294200	12295024	-1.19824	-1	4
chr18	12441200	12441725	0.0398698	-1	4
chr18	29542474	29542964	-0.889011	1	4
chr18	47104200	47104432	-1.82966	-1	4
chr18	60828947	60829338	1.15483	1	4
chr18	72782580	72783607	-0.00410419	1	4
chr18	74766602	74767022	0.873271	1	4
chr18	9914998	9915501	-0.515822	1	4
chr19	11143800	11144152	-1.13741	-1	4
chr19	1191800	1192474	-1.06651	-1	4
chr19	1240232	1240534	1.54585	1	4
chr19	13119600	13119880	-1.13439	-1	4
chr19	13273540	13274187	0.908911	1	4
chr19	14732511	14733275	-0.835538	1	4
chr19	18527701	18528040	1.39979	1	4
chr19	19106000	19106590	-1.01522	-1	4
chr19	2219800	2220209	-1.97902	-1	4
chr19	2507206	2507458	0.325048	1	4
chr19	3337200	3337507	0.462622	-1	4
chr19	33589000	33589241	-1.20964	-1	4
chr19	38480200	38480659	-0.88748	-1	4
chr19	39175000	39175365	1.73745	1	4
chr19	40939716	40940068	0.6136	1	4
chr19	41231600	41231916	-0.989161	-1	4
chr19	41281400	41281799	-0.445503	-1	4
chr19	47779200	47779843	0.253401	-1	4
chr19	48222362	48222481	1.36991	1	4
chr19	50315800	50316115	-1.54228	-1	4
chr19	50505800	50506233	-0.248462	-1	4
chr19	52194056	52194504	1.98184	1	4
chr19	54714720	54715094	-0.413891	1	4
chr19	55880979	55881171	-1.73901	1	4
chr19	6223800	6224300	-0.765153	-1	4
chr19	8184600	8184937	-0.115103	-1	4
chr19	8577400	8578009	-0.961889	-1	4
chr2	100148200	100148906	-0.202312	-1	4
chr2	10550434	10550795	2.33135	1	4
chr2	109211421	109211903	0.249644	1	4
chr2	120996274	120996566	0.954811	1	4
chr2	131793200	131793672	-0.458751	-1	4
chr2	151217000	151217482	-0.302064	-1	4
chr2	159508600	159509100	-0.658947	-1	4
chr2	172099600	172099961	-0.574106	-1	4
chr2	178116726	178117036	1.90647	1	4
chr2	183787400	183787729	-0.591078	-1	4
chr2	204548440	204549024	0.468442	1	4
chr2	219434664	219435146	-0.0423115	1	4
chr2	227816800	227817168	0.926813	-1	4
chr2	232478392	232478857	-0.204389	1	4
chr2	240401400	240401925	-1.0084	-1	4
chr2	28952200	28952438	-0.479642	-1	4
chr2	47077976	47078245	1.24133	1	4
chr2	47270774	47271231	-0.920413	1	4
chr2	61299200	61299682	-1.81414	-1	4
chr2	65760000	65760451	0.374318	-1	4
chr2	6616000	6616584	-0.51901	-1	4
chr2	6956800	6957044	-0.749276	-1	4
chr2	71680800	71681092	-0.180613	-1	4
chr2	82130400	82130811	-0.660054	-1	4
chr2	85173188	85173797	1.59092	1	4
chr20	60955000	60955152	0.315065	-1	4
chr20	61781800	61781966	0.0846087	-1	4
chr21	32749200	32749725	-0.950516	-1	4
chr21	34355000	34355353	-1.00709	-1	4
chr21	34752926	34753284	1.32408	1	4
chr21	36208387	36209191	0.462281	1	4
chr21	44010000	44010679	-0.343255	-1	4
chr21	45592447	45593398	-0.623426	1	4
chr21	46783934	46784395	3.60748	1	4
chr22	23873400	23873688	-1.16696	-1	4
chr22	30688400	30688679	-1.08504	-1	4
chr22	37638328	37638951	0.758273	1	4
chr22	46464940	46465203	-0.403291	1	4
chr22	46480881	46481264	-0.25987	1	4
chr22	47250044	47250415	1.64892	1	4
chr3	123839600	123839894	-1.952	-1	4
chr3	125709142	125709481	2.36604	1	4
chr3	127381000	127381183	-0.850459	-1	4
chr3	127607000	127607242	0.647622	-1	4
chr3	14167210	14167731	0.673024	1	4
chr3	142412000	142412341	-0.689834	-1	4
chr3	150615000	150615289	-0.303757	-1	4
chr3	170073991	170074311	-0.145723	1	4
chr3	170321600	170321989	-0.844102	-1	4
chr3	171858231	171859026	-0.167924	1	4
chr3	178978348	178978737	-0.030978	1	4
chr3	181418145	181418802	0.180742	1	4
chr3	183003579	183004143	1.68166	1	4
chr3	184491200	184491510	-0.220318	-1	4
chr3	187457681	187458370	0.440718	1	4
chr3	192634153	192634990	-0.447958	1	4
chr3	46923800	46924416	-0.281781	-1	4
chr3	48362000	48363288	-0.170699	-1	4
chr3	48598200	48598349	0.410349	-1	4
chr3	50194710	50194859	0.757377	1	4
chr3	5020200	5020695	0.327986	-1	4
chr3	57402600	57403089	-1.52183	-1	4
chr3	57960548	57960842	1.47229	1	4
chr3	62572991	62573174	-0.364666	1	4
chr4	152175600	152176538	-0.815466	-1	4
chr4	159148800	159149428	-0.396284	-1	4
chr4	184718887	184719489	-0.0712429	1	4
chr4	2414575	2415364	0.24244	1	4
chr4	41936193	41936441	1.0782	1	4
chr4	55097338	55097659	-0.0573872	1	4
chr4	55100480	55100923	-0.713661	1	4
chr4	64407600	64407917	-0.10613	-1	4
chr4	6785099	6785509	0.540705	1	4
chr4	74569694	74570920	-0.007496	1	4
chr5	131594769	131595694	-0.527771	1	4
chr5	139077054	139077268	0.916826	1	4
chr5	140888509	140888855	1.42038	1	4
chr5	14142803	14143164	-0.606393	1	4
chr5	14186205	14186627	0.885504	1	4
chr5	149792800	149793105	-0.5294	-1	4
chr5	150159490	150160262	-0.735221	1	4
chr5	159592617	159593055	0.250721	1	4
chr5	168253200	168253523	-0.439331	-1	4
chr5	171918600	171919575	-0.742787	-1	4
chr5	172160417	172160946	-0.590804	1	4
chr5	392668	393182	0.696621	1	4
chr5	42949793	42950117	-0.381509	1	4
chr5	57859000	57859214	-1.41965	-1	4
chr5	7507200	7507641	-0.955845	-1	4
chr5	86188000	86188521	-1.32343	-1	4
chr5	95295681	95296335	-1.17995	1	4
chr6	125425200	125425457	0.229379	-1	4
chr6	127980874	127981174	-1.76322	1	4
chr6	147069400	147069687	-0.368121	-1	4
chr6	147235088	147235549	-0.295217	1	4
chr6	147235645	147236230	1.81665	1	4
chr6	148588961	148589218	-0.539741	1	4
chr6	159273925	159274893	0.591034	1	4
chr6	166568000	166568455	-1.0734	-1	4
chr6	168765800	168766065	-0.375781	-1	4
